0.4899210334,115.6818695068,0.8309197
0.0489495136,222.6653137207,0.75476927
0.3550748527,116.8726348877,0.7633015
0.9170356989,43.7236938477,0.81096613
0.2880341411,188.4316711426,0.57187176
0.4392804503,116.2779388428,0.9407644
0.5633394122,88.4943084717,0.64774966
0.0960412845,219.1518707275,0.7746701
0.3840615153,144.3801879883,0.7580248
0.6159229875,118.7991027832,0.56400996
0.7474379539,177.623840332,0.5407905
0.1805932075,78.3063201904,0.71910286
0.1888507903,68.27003479,0.8722459
0.4004741311,176.549697876,0.9035822
0.1548418403,198.9817047119,0.8290955
0.2405404896,191.2775115967,0.54431003
0.8177442551,192.5957946777,0.97023344
0.4106769562,199.2382507324,0.6362334
0.2792350948,186.0562744141,0.57455266
0.9344723225,99.0464019775,0.9085797
0.9269499779,79.1604309082,0.576705
0.2104696184,56.2890167236,0.58504397
0.7483068705,195.8390808105,0.66625714
0.373652339,229.1110534668,0.8125988
0.2229061425,65.4600830078,0.88906527
0.9099705219,63.986289978,0.791891
0.6730775237,215.19921875,0.874092
0.5250040293,112.2805786133,0.633487
0.672249794,217.1070861816,0.5755286
0.6821193099,118.1394729614,0.97835255
0.2745193243,181.0089263916,0.92480016
0.2085567415,196.7184143066,0.5460023
0.965431273,145.094619751,0.6158686
0.8149319887,86.9551925659,0.58539224
0.7335416675,113.3827438354,0.6542464
0.4982329905,98.7282714844,0.7775625
0.7588866353,154.9095306396,0.86588544
0.6207744479,212.4326324463,0.9133599
0.6824175119,97.2478637695,0.5057537
0.1541514248,66.1083602905,0.6012923
0.5457903743,194.489654541,0.6563022
0.8856531978,94.7188873291,0.8026091
0.5865793824,194.9167175293,0.91704786
0.2863700688,206.0240478516,0.7274832
0.7615460753,229.1029663086,0.5638302
0.9536995292,38.0963668823,0.7847213
0.7293353677,99.0659790039,0.8070426
0.1759971827,126.3052368164,0.67657423
0.7168108821,198.881942749,0.7945743
0.4917158186,143.0828857422,0.872862
0.5860996842,118.8434066772,0.5547628
0.5662785769,32.7329444885,0.6124428
0.3341275752,111.8300476074,0.600349
0.6509646177,30.2004203796,0.9615885
0.7084819078,59.18724823,0.733387
0.3031153679,189.37109375,0.8033968
0.2207120806,88.5673751831,0.6441685
0.4685334265,179.9151916504,0.8719314
0.3235619962,175.8865966797,0.7657791
0.0753892735,123.0572738647,0.83470887
0.301432997,119.84425354,0.70334256
0.3487345278,83.1429138184,0.7232715
0.0677415282,211.3056335449,0.63481694
0.591940999,31.9351768494,0.9941658
0.1957368553,93.1074447632,0.8087462
0.1778663695,185.4939117432,0.88142574
0.3899001479,141.3817138672,0.87307566
0.9408202171,45.794090271,0.5834051
0.7468155622,31.4284629822,0.9674424
0.8816203475,152.5530090332,0.85019326
0.4426493943,32.8025932312,0.68040365
0.6155019999,113.9243621826,0.52784204
0.0839166567,78.3218536377,0.6755206
0.1150888726,200.4095611572,0.5284505
0.0533632748,82.2013778687,0.54876095
0.3849519491,86.1731033325,0.80079377
0.1638096869,35.6779632568,0.5809049
0.2165611088,36.9667510986,0.5626116
0.2879413366,146.4608306885,0.7689599
0.0469328575,39.8158416748,0.53740656
0.6989622712,175.4895935059,0.965564
0.9669411778,69.3678359985,0.75171745
0.0075377142,80.1830596924,0.7590454
0.4484299421,118.3745269775,0.5323294
0.4243720472,64.2301864624,0.80769527
0.121399641,213.7354431152,0.9379356
0.6500023603,189.3507385254,0.5188405
0.1020827889,65.8199310303,0.70720917
0.5031776428,126.7409515381,0.6376197
0.0948145613,138.5713806152,0.78083014
0.1830518246,201.9354705811,0.84991765
0.8278977871,87.1187744141,0.8538658
0.4184043705,132.8563079834,0.5939143
0.584323287,160.2957763672,0.62726
0.0069553955,218.361541748,0.88343084
0.189229548,146.7871704102,0.93065405
0.0224010833,30.5938644409,0.50832814
0.747061193,207.0445861816,0.9894262
0.6250237823,46.5939407349,0.72149336
0.2503385544,202.8385925293,0.83302295
0.8387641311,174.8993225098,0.69794774
0.7372493148,207.2555847168,0.6983887
0.1464907825,220.1943969727,0.63814807
0.9782192707,68.2829437256,0.73360395
0.8573943377,133.0038146973,0.99145174
0.4400566816,218.3896636963,0.6996941
0.352026999,64.0746154785,0.5179508
0.4406480193,109.5873260498,0.55315846
0.3583113253,136.4188842773,0.9105724
0.7344064713,180.1933746338,0.74230564
0.6249399781,118.5976638794,0.86806524
0.3950430155,69.3214874268,0.5582566
0.2017945945,188.136932373,0.6864557
0.0890542939,161.7932434082,0.6840272
0.4761627316,85.0111999512,0.83019364
0.7977617383,117.7900238037,0.5267125
0.7625444531,104.1623687744,0.75097376
0.6036468744,109.903793335,0.8101552
0.3432133794,49.2537269592,0.51640207
0.5948610902,226.2479553223,0.8917106
0.1174107566,53.445892334,0.8658871
0.2742660642,132.2778625488,0.97754073
0.6375485063,31.3280525208,0.9902005
0.3738411367,168.3333282471,0.60740924
0.6126520038,198.3287353516,0.59433496
0.590606153,179.2980957031,0.7483073
0.188910991,199.6392211914,0.9582269
0.3487399518,108.9767913818,0.7507901
0.2922499478,180.7698974609,0.89691603
0.0924192443,101.0104827881,0.9145942
0.0667059124,79.9684448242,0.8953667
0.6139659882,130.9974822998,0.6919436
0.1855195016,71.0562133789,0.7805555
0.7456059456,162.4329071045,0.74411404
0.6747326255,27.9382781982,0.71654844
0.4572837353,61.6633110046,0.5544131
0.3276161551,92.0037994385,0.5686689
0.8483973742,207.3123779297,0.53950363
0.4215177298,113.2721405029,0.5708563
0.9668859839,139.3344726562,0.81791234
0.1697512865,202.8796539307,0.90234923
0.6711521149,151.9966278076,0.818394
0.5886315107,210.6445770264,0.6700764
0.5892643332,181.1426696777,0.6442349
0.954967618,94.9105453491,0.68870175
0.0172885247,116.5296173096,0.99948865
0.4870723188,141.4208526611,0.8968805
0.682258606,186.6266937256,0.84819365
0.9146767259,36.9500350952,0.9656702
0.4423290789,28.3370170593,0.97934777
0.275113374,217.140914917,0.9008712
0.9075828195,69.6228179932,0.64940923
0.3012850285,170.9994354248,0.77405536
0.520878613,77.1123199463,0.9292306
0.3806339502,179.6295623779,0.6738053
0.9024153352,112.3739013672,0.5723847
0.6695112586,71.4326629639,0.8311467
0.3753109276,142.8675537109,0.623735
0.5136539936,35.1141891479,0.8943372
0.6604039073,204.0502166748,0.7838278
0.9167818427,151.7152862549,0.75265026
0.8536393046,214.2925567627,0.6819715
0.7074309587,95.6162261963,0.5829333
0.0177415274,146.5775299072,0.7657063
0.5648187399,205.8028869629,0.51988256
0.8814480305,78.6665802002,0.8767287
0.7713879943,37.7668495178,0.88446
0.6883328557,201.0055541992,0.84050333
0.0734223947,76.4745178223,0.75476927
0.8872052431,117.2257843018,0.9450201
0.1361401677,28.1447792053,0.9408618
0.03117924,87.2850189209,0.5416585
0.8285209537,158.4472351074,0.6222663
0.9174688458,86.737449646,0.89873505
0.1872588694,73.8623046875,0.56929266
0.4487479031,63.3078308105,0.88175523
0.6829517484,170.9751586914,0.87202764
0.4752586782,66.8701477051,0.7687419
0.4807030857,90.2174301147,0.7052969
0.1792074591,152.9629669189,0.61678815
0.5055045485,201.3074951172,0.6574385
0.3923172653,220.1600036621,0.6730088
0.2226121277,232.5386352539,0.6576532
0.5303746462,114.0522460938,0.97694325
0.744564712,89.1518249512,0.8846642
0.5585741997,39.4080963135,0.5701682
0.2479087412,97.367401123,0.7033957
0.7163279057,204.455581665,0.61524314
0.7530234456,39.142288208,0.60154486
0.3003465831,140.1747131348,0.51739514
0.4193945229,113.5459899902,0.7362296
0.8412074447,104.0830688477,0.91596866
0.0683142915,44.4818191528,0.8408539
0.3054607213,189.6433868408,0.6213175
0.6425424218,173.3800354004,0.87045527
0.2079490721,94.0557556152,0.54507434
0.8607820272,170.8332366943,0.8387079
0.8408218622,149.0815887451,0.6291218
0.4812813401,75.8039398193,0.5656928
0.8929665685,77.6214141846,0.8602947
0.3906385303,98.0981292725,0.60711145
0.1193851605,48.3467330933,0.81441784
0.2936630249,63.5097885132,0.8602669
0.8306556344,194.4522399902,0.73444045
0.2497102767,70.5571289062,0.8249093
0.2601457834,201.7360839844,0.9111974
0.5306073427,192.1944274902,0.73594373
0.9682597518,47.5144348145,0.9987695
0.5602220893,33.5721168518,0.93785524
0.0112782018,238.4228515625,0.9675013
0.0783323273,213.9915466309,0.92069983
0.7138890624,196.3898925781,0.65682733
0.8887841702,120.3481674194,0.77650833
0.685472548,70.6937789917,0.86820114
0.3068171442,152.2119293213,0.70763487
0.1290074885,219.0461425781,0.51579726
0.8268443346,180.9516296387,0.6252496
0.059614893,140.5280456543,0.74644613
0.0751292184,223.6445617676,0.8572985
0.237143904,173.4139862061,0.6520097
0.3660461009,160.7193908691,0.6631738
0.2298229337,199.6885986328,0.8552134
0.248142615,29.6520004272,0.5647871
0.8316732645,72.8939208984,0.9765128
0.2993964255,221.3520507812,0.994326
0.2940624952,147.659942627,0.554713
0.3021779656,48.1967010498,0.7664639
0.7307299376,127.6574707031,0.6190818
0.2464295477,35.1957550049,0.58521205
0.0447754748,131.9760284424,0.60242254
0.3326336741,62.3864250183,0.91986394
0.2114103734,108.7694625854,0.8625929
0.22269921,38.8380126953,0.93601716
0.8174878359,203.5442962646,0.7491632
0.204410851,152.9319152832,0.86735487
0.1153137833,142.5117797852,0.8808795
0.3741787672,124.8114776611,0.8551192
0.1054729,115.3330917358,0.7230199
0.3500060737,197.3592376709,0.98062754
0.7775577307,53.3912887573,0.7974936
0.1665956825,153.1383361816,0.62071836
0.709982276,211.6028137207,0.77677906
0.4318029881,129.0890045166,0.58354706
0.1108558625,31.0925865173,0.8689097
0.840470612,58.8449172974,0.74739707
0.688108325,104.7766113281,0.7143122
0.2905068994,74.7893981934,0.92269546
0.8625901341,199.158996582,0.7609881
0.0146834441,227.1473693848,0.6552013
0.7021171451,194.1157226562,0.8785535
0.1995335668,169.9403686523,0.7753614
0.4008026421,130.9644012451,0.7208397
0.209823519,183.2928161621,0.5621985
0.8217560053,209.8482055664,0.8377831
0.7991087437,59.9226989746,0.983739
0.940615356,46.228767395,0.86840284
0.3564759493,111.9813995361,0.54293317
0.0022763612,179.0239562988,0.5152687
0.4868755639,173.6136169434,0.9788952
0.0350234248,93.9276504517,0.6174562
0.7156396508,68.6193237305,0.85346115
0.2535230517,50.9988365173,0.76149815
0.0046358267,189.8798370361,0.7634021
0.8662942648,92.6110839844,0.6854354
0.1073038727,175.1006317139,0.7137814
0.2747943401,182.1323547363,0.7601204
0.8098349571,232.2562561035,0.94323206
0.3675404191,77.1117858887,0.5852546
0.6691740751,48.9102668762,0.6059795
0.071596019,217.2520599365,0.8984473
0.2877955735,65.3971786499,0.58812004
0.5049098134,105.8227005005,0.5025715
0.4632021785,97.7552947998,0.86342263
0.2997599542,51.3484725952,0.8313557
0.0799125433,148.9917602539,0.94295776
0.9542212486,66.9565887451,0.57060534
0.8591696024,77.3885040283,0.5522208
0.577475667,222.2325134277,0.56654805
0.7757918835,194.575302124,0.8076731
0.4179598093,118.1542816162,0.8299842
0.4657150507,188.5478820801,0.7126758
0.8314222097,173.6228790283,0.97837657
0.8669860959,183.7216796875,0.8760039
0.0391795784,53.6676254272,0.6620511
0.0919346064,81.2385940552,0.7511259
0.542275548,119.1167907715,0.5828659
0.4092202783,92.7998046875,0.76970065
0.1044352353,100.1231765747,0.99786985
0.5421577692,74.1544494629,0.50524044
0.4432191253,114.0115203857,0.9821299
0.2064036876,95.7789916992,0.7878896
0.6871671081,73.0894317627,0.70288336
0.180676356,173.5888366699,0.88597244
0.584967792,204.2560272217,0.9660951
0.3824413419,46.6942443848,0.9584309
0.9225330353,91.3252868652,0.59733367
0.7211062908,218.9697418213,0.5257896
0.3516843021,78.6884536743,0.6428859
0.2766462564,212.5003814697,0.63768405
0.3174588382,137.8321380615,0.7029906
0.8501653075,186.3441772461,0.89552844
0.8863331079,211.4696807861,0.84645617
0.249532029,118.4306564331,0.6992592
0.7549172044,162.7336425781,0.88640344
0.9312334657,40.4997711182,0.5085284
0.5103181601,48.7489280701,0.80041003
0.3133595884,194.3852081299,0.77725387
0.9308145642,66.8340148926,0.95215654
0.2788225114,172.2451171875,0.5846573
0.3224588037,60.4676399231,0.9464203
0.5539510846,220.3417358398,0.9397346
0.2114136219,44.451084137,0.65074015
0.2308018506,110.6260681152,0.52040035
0.4241161644,184.507522583,0.5699722
0.8921741247,88.0046234131,0.9504752
0.8628960252,162.5091705322,0.9340794
0.5919827223,202.0902404785,0.76099265
0.7438130975,61.3573379517,0.5141601
0.2581621408,118.0624771118,0.64654773
0.1381017119,192.056854248,0.7709
0.4728079438,200.5087585449,0.8744296
0.1296695918,97.5390930176,0.69470227
0.0788071156,42.1898193359,0.8291835
0.6049192548,47.3108139038,0.9375148
0.5515373945,101.4108505249,0.757983
0.1819580495,61.6884460449,0.72054404
0.0805098489,157.5640563965,0.92336106
0.8396757841,112.7309875488,0.9710155
0.3347162604,116.6638641357,0.56805766
0.2613493502,158.9976959229,0.607213
0.2416461557,185.0390930176,0.80261654
0.4566384554,181.8566741943,0.70121104
0.6241143346,201.636138916,0.79377115
0.4111887813,118.1908416748,0.8080938
0.0979256928,115.9978485107,0.7623258
0.2737349272,158.0664215088,0.8133212
0.1151650697,33.0294532776,0.83969164
0.3252121508,72.6037750244,0.90317273
0.2156678587,218.8188476562,0.81919926
0.4432904124,203.5650939941,0.9859929
0.3068108857,163.2187347412,0.90052176
0.447070092,187.7517242432,0.76684046
0.2614013553,81.2728271484,0.6182043
0.7647923231,208.6449584961,0.8898914
0.5612840652,137.1334991455,0.54254496
0.39360708,184.7360534668,0.92760867
0.0756760091,53.886844635,0.5183755
0.7786146998,131.4774169922,0.810663
0.2649886608,208.759979248,0.6514594
0.011209555,128.4688415527,0.8226178
0.2442192137,74.2038345337,0.76391137
0.7367547154,197.7451477051,0.75402
0.0283844024,195.0561065674,0.8410247
0.0066008456,30.83618927,0.81898904
0.7720475197,60.4639282227,0.6991677
0.012616354,29.2479286194,0.7975092
0.6307845116,219.7765197754,0.7928474
0.0669155344,151.4917907715,0.8631666
0.2456516325,28.3363952637,0.81624913
0.3564988971,183.1123657227,0.8012526
0.5043966174,76.451965332,0.6372959
0.1828416288,131.5991363525,0.9723767
0.478872776,117.7742614746,0.81352997
0.7010105252,96.4779663086,0.90440834
0.5049105287,151.3318023682,0.8463206
0.1109411418,99.3904571533,0.80805355
0.0778251961,82.7819366455,0.544592
0.2808291316,52.2884140015,0.5869043
0.661290288,33.7111053467,0.70066166
0.2592847049,60.4780082703,0.53731227
0.0012140463,184.3727264404,0.64811414
0.971535027,38.6292877197,0.85634834
0.6683231592,42.5572433472,0.86042607
0.0554931052,155.1074523926,0.7865068
0.4298096299,210.3673400879,0.5155383
0.2818832994,112.4012145996,0.5942031
0.4195958078,139.7154541016,0.6689791
0.1241750345,58.051399231,0.8802403
0.6957120299,73.3709106445,0.87817764
0.8446279168,168.9420623779,0.6136073
0.0114320619,218.800567627,0.90917295
0.5754730105,95.0230865479,0.5645249
0.5181594491,202.2705535889,0.5404163
0.3760094345,123.4452667236,0.931115
0.4935209751,215.6216430664,0.60266644
0.7452620864,88.0752563477,0.8061459
0.6761830449,204.2088165283,0.8107114
0.0152666904,227.5402984619,0.6663547
0.7817732096,93.2666625977,0.990927
0.0695973337,134.5035400391,0.5835947
0.4923327863,147.6541442871,0.54388875
0.9466582537,92.216217041,0.58631974
0.4292401075,194.0871887207,0.54765725
0.6929654479,61.8689689636,0.6028919
0.8303746581,114.3304977417,0.5301485
0.1682771444,119.2422332764,0.9219053
0.7169606686,64.5335235596,0.81843376
0.9867389202,105.8645095825,0.64976406
0.7793188691,95.7110137939,0.60898787
0.2158154994,153.4793701172,0.56934166
0.5053549409,111.4764556885,0.82321143
0.9240309,66.6700820923,0.9366318
0.2008946389,30.3420829773,0.58686066
0.7670927644,76.6263427734,0.5212751
0.7418620586,138.4467468262,0.59498066
0.438672334,97.1007156372,0.9357022
0.4330421984,37.5853500366,0.7367089
0.5009826422,45.1099815369,0.6879548
0.168373093,183.8877563477,0.67674047
0.7436047792,199.872253418,0.99151826
0.2288072705,59.3703994751,0.9245003
0.0692453906,43.3421020508,0.7122045
0.3798866868,46.4306259155,0.94319403
0.3330256045,112.4041748047,0.6474473
0.1624179184,185.568572998,0.6726906
0.7693125606,156.2508392334,0.6299106
0.2616652846,202.8479309082,0.9373359
0.9140862823,93.5281295776,0.6176301
0.8369458914,176.307800293,0.91612816
0.182509765,208.1515655518,0.5928647
0.5977391601,148.236541748,0.82612836
0.8521870375,179.1791381836,0.80349505
0.1078995764,112.8860092163,0.5113607
0.275542587,203.4915161133,0.9658577
0.2131174952,88.9270858765,0.7893615
0.622179985,214.1702880859,0.80304694
0.4517685771,212.5740509033,0.5266723
0.6236163974,203.4835357666,0.8236201
0.0268804319,97.7821578979,0.51119125
0.5086880326,144.5103302002,0.9458748
0.9151722193,157.7553863525,0.74885005
0.2058788687,89.766418457,0.6781607
0.4062106311,185.6122436523,0.79957736
0.5879336596,198.8968963623,0.6583004
0.5811284781,228.106048584,0.92305946
0.4263281226,46.4675254822,0.99680865
0.7687904239,53.8611984253,0.8288739
0.8073781133,167.1109771729,0.8707267
0.6951966286,199.6143798828,0.596514
0.217709586,187.3716888428,0.56403697
0.6792188883,188.7229919434,0.50553006
0.5693766475,195.3502807617,0.9014106
0.8024711609,161.7249145508,0.8279895
0.0833176225,170.8136901855,0.8147296
0.3538525105,83.1061401367,0.6583425
0.5352693796,56.2134628296,0.79195386
0.7156455517,209.3204193115,0.5465247
0.8565661311,95.4485931396,0.776406
0.3317438066,42.3089599609,0.58040094
0.8542633057,46.8698654175,0.66141164
0.5389518142,46.5790481567,0.85759836
0.8339633346,43.8762588501,0.98505914
0.6488922238,80.15574646,0.9291883
0.2779554725,36.3332977295,0.9725119
0.8274341822,62.727306366,0.6906496
0.2845664918,195.4480133057,0.658629
0.131274268,215.0062408447,0.5062928
0.3125337958,186.102355957,0.8546313
0.1631973088,128.6166381836,0.54678464
0.8443208933,73.4153442383,0.8749663
0.5303265452,110.0512619019,0.8513094
0.8378079534,215.9405517578,0.79981494
0.4183036983,35.1700439453,0.91284025
0.4013925493,158.2657165527,0.5340124
0.0539444163,184.0796508789,0.79126966
0.9160779715,105.3054656982,0.69204867
0.4413107336,136.0197296143,0.5041363
0.2067610174,162.0013122559,0.5804028
0.1501550823,38.5559844971,0.7970475
0.1858735085,179.0366668701,0.56987673
0.3184224963,154.1465301514,0.6944531
0.0516942106,109.0958557129,0.9715445
0.7615427375,95.4030761719,0.58242303
0.205412969,114.7800292969,0.8788209
0.5273367763,91.6573028564,0.7848662
0.101011008,190.2923736572,0.87128973
0.0554532856,33.7463722229,0.99235976
0.2107669115,88.7814941406,0.62092656
0.5799662471,206.9032897949,0.9325248
0.1803418696,189.2513275146,0.6862889
0.8804956079,198.3011169434,0.915159
0.1357473582,33.5083007812,0.60061383
0.385623455,108.9274749756,0.60285854
0.0534668602,118.951965332,0.97117215
